form	lemma	POS	morph
མི་	མི་	PART
དམན་པ་	དམན་པ་	VERB
བཞག་	བཞག་	VERB
མྱོང་	མྱོང་	VERB
མཁན་	མཁན་	PROPN
		
ལེགས་	ལེགས་	VERB
གརྩོལ་		NON_WORD
འཚལསྩོ་		NON_WORD
འཛོཪྴརློཞིག་		NON_WORD
ཡིན་པ་	ཡིན་པ་	AUX
འང་	ཀྱང་	PART
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
བྱེད་	བྱེད་	VERB
ཐུབ་	ཐུབ་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྩོམ་ཡིག་	རྩོམ་ཡིག་	NOUN
ཐད་	ཐད་	NOUN
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གོ་བོ་	གོ་བོ་	OTHER
རམས་	རམས་	NO_POS
འབྱམས་པ་	འབྱམས་པ་	NO_POS
གང་	གང་	NO_POS
དུ་	ལ་	PART
འཁྲངས་པ་	འཁྲངས་པ་	NON_WORD
ན་	ནས་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
སྒྱོ་	སྒྱོ་	NO_POS
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ལེའུ་	ལེའུ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ག་	ག་	PRON
ནའ་		NON_WORD
རབས་	རབས་	NOUN
སྲོལ་	སྲོལ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
བྲོ་བ་	བྲོ་བ་	VERB
མ་	མ་	PART
བརླགས་པ་	བརླགས་པ་	VERB
འི་	གི་	PART
ཚིག་སྦྱོར་	ཚིག་སྦྱོར་	OTHER
ཐོརྒི་		NON_WORD
ད་	ད་	ADV
ས་	གིས་	PART
རབས་	རབས་	NOUN
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
མཚམསོ་		NON_WORD
ཕྱེ་	ཕྱེ་	VERB
སྟངས་	སྟངས་	NO_POS
ཀྱིས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྟོར་བ་	སྟོར་བ་	VERB
བབ་	བབ་	VERB
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ཟློགྲོས་		NON_WORD
དམ་པ་	དམ་པ་	VERB
ཁ་གསལ་	ཁ་གསལ་	OTHER
ཞིང་	ཅིང་	PART
དོན་	དོན་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
།		PUNCT
ཚིག་	ཚིག་	NOUN
སྟོག་		NON_WORD
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
ལྷུག་པ་	ལྷུག་པ་	NO_POS
།		PUNCT
ཁུངས་	ཁུངས་	NOUN
བཙན་	བཙན་	VERB
ཞིང་	ཅིང་	PART
ཚིག་	ཚིག་	NOUN
བརླིང་པ་	བརླིང་པ་	NO_POS
།		PUNCT
ད་དུང་	ད་དུང་	ADV
དགག་	དགག་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
སྡང་ཟུག་	སྡང་ཟུག་	NO_POS
གི་	གི་	PART
འཁྱོག་འགྲོ་	འཁྱོག་འགྲོ་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འོལ་ཚོད་	འོལ་ཚོད་	NO_POS
དང་	དང་	NO_POS
ཟེར་སྒྲོས་	ཟེར་སྒྲོས་	NO_POS
ཀྱི་	གི་	PART
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
མེད་	མེད་	VERB
པཚོ་		NON_WORD
།		PUNCT
ལྟག་འོག་	ལྟག་འོག་	ADV
འགལ་འདུ་	འགལ་འདུ་	NO_POS
		
ལེགས་	ལེགས་	VERB
སྒཚལ་		NON_WORD
འཚམས་	འཚམས་	NO_POS
འཙོན་		NON_WORD
༼		PUNCT
དང་	དང་	NO_POS
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་ལ་	རྒྱ་ལ་	NO_POS
ས་	གིས་	PART
འགངས་པ་	འགངས་པ་	NO_POS
འི་	གི་	PART
ཉེས་བཤད་	ཉེས་བཤད་	NO_POS
མེད་	མེད་	VERB
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཚིག་སྦྱོར་	ཚིག་སྦྱོར་	OTHER
སྙན་འཇེབས་	སྙན་འཇེབས་	OTHER
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཀུན་སློང་	ཀུན་སློང་	NO_POS
གཟུ་བོ་	གཟུ་བོ་	NO_POS
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
།		PUNCT
དཔྱད་གཞི་	དཔྱད་གཞི་	OTHER
འི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
ཁུངས་	ཁུངས་	NOUN
མང་བ་	མང་བ་	VERB
།		PUNCT
བརྗོད་གཞི་	བརྗོད་གཞི་	OTHER
གོ་རིམ་	གོ་རིམ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
སྟེ་	སྟེ་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཕྱུག་པ་	ཕྱུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཅིག་	གཅིག་	NUM
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
སྲ་	སྲ་	VERB
ཡོད་	ཡོད་	VERB
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཁ་གསལ་	ཁ་གསལ་	OTHER
ཤོ་	ཤོ་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤོ་	ཤོ་	VERB
ཤིག་	ཅིག་	PART
ཏུ་	ལ་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ཞུ་	ཞུ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
འགྲིགས་པ་	འགྲིགས་པ་	NO_POS
མེད་	མེད་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བརྗོད་གཞི་	བརྗོད་གཞི་	OTHER
འི་	གི་	PART
ཐད་	ཐད་	NOUN
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
འཆང་བ་	འཆང་བ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
།		PUNCT
ར་	ར་	ADP
།		PUNCT
དོ་	གོ་	PART
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
གཡ་		NON_WORD
།		PUNCT
ག་	ག་	PRON
གཞོན་	གཞོན་	NOUN
རོང་	རོང་	PROPN
གསུམ་	གསུམ་	NUM
།།		PUNCT
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
རྫོང་	རྫོང་	NOUN
ཚ་	ཚ་	VERB
		
ཝ་	ཝ་	OTHER
		
		
སྟོལེགསོ་		NON_WORD
ཧསོལ་		NON_WORD
འཚམསྩོ་		NON_WORD
འཙོན་		NON_WORD
།		PUNCT
གསུམ་	གསུམ་	NUM
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
གོ་	གོ་	PART
ཤུག་	ཤུག་	VERB
སྟག་	སྟག་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དགུ་	དགུ་	NUM
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གཡག་	གཡག་	NOUN
རོང་	རོང་	PROPN
གཉིས་	གཉིས་	NUM
།		PUNCT
ངོ་	ངོ་	PART
ར་	ལ་	PART
རྫོང་	རྫོང་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
གོ་	གོ་	PART
ཤག་	ཤག་	NO_POS
གཉིས་	གཉིས་	NUM
སྟེ་	སྟེ་	PART
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དྲུག་	དྲུག་	NUM
ཅེས་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཆེད་	ཆེད་	NOUN
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
གོ་བོ་	གོ་བོ་	OTHER
རབ་འབྱམས་པ་	རབ་འབྱམས་པ་	ADJ
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
དྲང་པོ་	དྲང་པོ་	ADJ
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ལ་	PART
གོང་མ་	གོང་མ་	ADJ
རྣམ་	རྣམ་	NOUN
ལྔ་	ལྔ་	NUM
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ན་	ནས་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
འདི་པ་	འདི་པ་	PRON
ས་	གིས་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
ཞིག་	ཅིག་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
སེམས་	སེམས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
ཆེ་	ཆེ་	VERB
ཕམ་པ་	ཕམ་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
སྔ་	སྔ་	ADV
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
བ་	བ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་བ་	ས་སྐྱ་བ་	PROPN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
མྱོལེགསོ་		NON_WORD
ཧསོལེ་		NON_WORD
འཚམས་	འཚམས་	NO_POS
འཕྱོན་	འཕྱོན་	NO_POS
༼		PUNCT
གསུམ་	གསུམ་	NUM
ཀ་ལ་	ཀ་ལ་	NO_POS
ཆགས་	ཆགས་	VERB
ཐོག་མེད་པ་	ཐོག་མེད་པ་	PROPN
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
སྐར་	སྐར་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་ཁ་	ཆུ་ཁ་	NOUN
འི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
བྱོན་	བྱོན་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ཞིག་	ཅིག་	PART
རྩོམ་མཁན་	རྩོམ་མཁན་	NO_POS
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཆབ་སྲིད་	ཆབ་སྲིད་	NOUN
ཀྱི་	གི་	PART
ཐའུ་		NON_WORD
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
།		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཉམས་	ཉམས་	NOUN
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བུ་	བུ་	NOUN
ཇོ་	ཇོ་	NO_POS
དགེ་	དགེ་	NOUN
ལྡན་	ལྡན་	VERB
སོགས་	སོགས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
ན་	ནས་	PART
ས་	ས་	ADP
བསྟན་	བསྟན་	VERB
ཆགས་	ཆགས་	VERB
འཇིག་	འཇིག་	VERB
གི་	གི་	PART
འགག་	འགག་	VERB
ལ་	ལ་	PART
སླེབས་	སླེབས་	VERB
སྐབས་	སྐབས་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
དཀའ་བ་	དཀའ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བསད་	བསད་	NO_POS
དེ་	སྟེ་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
མངན་	མངན་	NO_POS
ངག་	ངག་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
བཅད་བརྡར་	བཅད་བརྡར་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་བ་	ས་སྐྱ་བ་	PROPN
འི་	གི་	PART
		
ལེགསོ་		NON_WORD
གསོལ་	གསོལ་	VERB
འཚལ་	འཚལ་	VERB
		
འཙོན་		NON_WORD
༼		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
རྨང་	རྨང་	NOUN
ན་	ནས་	PART
བ་སོ་	བ་སོ་	PROPN
ས་	གིས་	PART
པར་མ་	པར་མ་	OTHER
ཟད་	ཟད་	VERB
།		PUNCT
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
ཟོལ་	ཟོལ་	NOUN
གྱིས་	གིས་	PART
དགེ་	དགེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
སྣང་	སྣང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གནད་	གནད་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
དགག་	དགག་	VERB
བཞག་	བཞག་	VERB
ཀྱི་	གི་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
མ་	མ་	PART
གནང་	གནང་	NO_POS
ན་	ལ་	PART
སེ་	སེ་	NO_POS
ར་	ལ་	PART
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
དཀའ་གནད་	དཀའ་གནད་	NOUN
དོགས་གཅོད་	དོགས་གཅོད་	OTHER
ཀྱི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
མི་	མི་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
